#Einstellung: Emax=3.7000e+01, charzucont=6.0000e-01, sigma=1.0214e+00, Einfallswinkelalpha=1.9000e+01
1.739334980440601	2.9101257907727308e-05	Si
4.507980015896446	3.203915154686392e-05	Ti
4.949304535637149	3.0377582379362844e-05	V
8.631189867640346	2.8030844695008897e-05	Zn
15.746151182987512	2.9879349007701062e-05	Zr
2.9833908176471926	4.2347343618191524e-05	Ag_L
10.82794806552806	2.70501990170162e-05	Bi_L
3.1323908092068327	3.2782089188291334e-05	Cd_L
10.540562082673976	2.5803035083412134e-05	Pb_L
3.443187787468415	4.219517987885894e-05	Sn_L
8.139111104249773	2.835777336992294e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.7503339794255932e-05	Ag
1.487	2.030410918396789e-05	Al
23.10792994876348	2.7540669839461053e-05	Cd
8.041215748748293	2.671692268458632e-05	Cu
1.739334980440601	2.508878080227913e-05	Si
4.507980015896446	2.9908259319036834e-05	Ti
4.949304535637149	2.8594119167240353e-05	V
8.631189867640346	2.750711569311428e-05	Zn
15.746151182987512	2.9678668426880702e-05	Zr
2.9833908176471926	3.808005989115958e-05	Ag_L
10.82794806552806	2.6796598115107578e-05	Bi_L
3.1323908092068327	2.96102700925103e-05	Cd_L
10.540562082673976	2.5545893459890308e-05	Pb_L
3.443187787468415	3.8378676570789645e-05	Sn_L
8.139111104249773	2.7809332504517657e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.7332419548266427e-05	Ag
1.487	1.7979416566866337e-05	Al
23.10792994876348	2.7393487676998444e-05	Cd
8.041215748748293	2.627389572140754e-05	Cu
1.739334980440601	2.224273826333644e-05	Si
4.507980015896446	2.8307968955790236e-05	Ti
4.949304535637149	2.7262156754771768e-05	V
8.631189867640346	2.7122757078616837e-05	Zn
15.746151182987512	2.9531554550302575e-05	Zr
2.9833908176471926	3.4834059714933165e-05	Ag_L
10.82794806552806	2.6610955957017933e-05	Bi_L
3.1323908092068327	2.720475247479726e-05	Cd_L
10.540562082673976	2.5357658810490423e-05	Pb_L
3.443187787468415	3.54896589048247e-05	Sn_L
8.139111104249773	2.740737782856786e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.720098328200146e-05	Ag
1.487	1.6246063990182463e-05	Al
23.10792994876348	2.7280275437691586e-05	Cd
8.041215748748293	2.593217990374818e-05	Cu
1.739334980440601	2.0117524252918726e-05	Si
4.507980015896446	2.7052636835731974e-05	Ti
4.949304535637149	2.622215693549203e-05	V
8.631189867640346	2.682653253755208e-05	Zn
15.746151182987512	2.941825844583348e-05	Zr
2.9833908176471926	3.225219899685168e-05	Ag_L
10.82794806552806	2.6468144867600278e-05	Bi_L
3.1323908092068327	2.5297889198931526e-05	Cd_L
10.540562082673976	2.5212853526297185e-05	Pb_L
3.443187787468415	3.320532733738957e-05	Sn_L
8.139111104249773	2.7097910397407995e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	2.8150217676858062e-05	Ag
1.487	2.3443791506807493e-05	Al
23.10792994876348	2.8201562069907168e-05	Cd
8.041215748748293	2.7123251602276656e-05	Cu
1.739334980440601	2.8915509731569552e-05	Si
4.507980015896446	3.156147088119309e-05	Ti
4.949304535637149	2.995503880073219e-05	V
8.631189867640346	2.786074307029354e-05	Zn
15.746151182987512	2.9977883067918076e-05	Zr
2.9833908176471926	4.155828101741855e-05	Ag_L
10.82794806552806	2.7011339330740728e-05	Bi_L
3.1323908092068327	3.216482429294656e-05	Cd_L
10.540562082673976	2.5752176017385607e-05	Pb_L
3.443187787468415	4.143712154223137e-05	Sn_L
8.139111104249773	2.8169818032115883e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.7912483883944588e-05	Ag
1.487	2.0179876793441658e-05	Al
23.10792994876348	2.7996591064145945e-05	Cd
8.041215748748293	2.652220511328558e-05	Cu
1.739334980440601	2.492838105848971e-05	Si
4.507980015896446	2.9452886594929053e-05	Ti
4.949304535637149	2.818850186061959e-05	V
8.631189867640346	2.73383005398597e-05	Zn
15.746151182987512	2.977669323250201e-05	Zr
2.9833908176471926	3.7356079190333605e-05	Ag_L
10.82794806552806	2.6757752318603347e-05	Bi_L
3.1323908092068327	2.904019194987216e-05	Cd_L
10.540562082673976	2.5495114300903292e-05	Pb_L
3.443187787468415	3.767383513132725e-05	Sn_L
8.139111104249773	2.7623173983069945e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.7738548870284442e-05	Ag
1.487	1.7868673471570736e-05	Al
23.10792994876348	2.784657337926406e-05	Cd
8.041215748748293	2.608064252420971e-05	Cu
1.739334980440601	2.2099848761545106e-05	Si
4.507980015896446	2.7869832806938923e-05	Ti
4.949304535637149	2.6869545563199434e-05	V
8.631189867640346	2.6954907977148342e-05	Zn
15.746151182987512	2.9629206369650373e-05	Zr
2.9833908176471926	3.4160935915794766e-05	Ag_L
10.82794806552806	2.657212221995889e-05	Bi_L
3.1323908092068327	2.667130736715179e-05	Cd_L
10.540562082673976	2.5306940384593012e-05	Pb_L
3.443187787468415	3.482611398590949e-05	Sn_L
8.139111104249773	2.7222559875833227e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.7604796727468405e-05	Ag
1.487	1.614511441318985e-05	Al
23.10792994876348	2.7731181840090615e-05	Cd
8.041215748748293	2.5740076838182566e-05	Cu
1.739334980440601	1.9987378745022324e-05	Si
4.507980015896446	2.662834178486676e-05	Ti
4.949304535637149	2.5839936543160153e-05	V
8.631189867640346	2.6659441052445132e-05	Zn
15.746151182987512	2.9515623207066483e-05	Zr
2.9833908176471926	3.1620496320367934e-05	Ag_L
10.82794806552806	2.6429321511987353e-05	Bi_L
3.1323908092068327	2.4794067620060887e-05	Cd_L
10.540562082673976	2.5162183130848882e-05	Pb_L
3.443187787468415	3.25751330429109e-05	Sn_L
8.139111104249773	2.691413859649086e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	2.8571389238193964e-05	Ag
1.487	2.3296391940279648e-05	Al
23.10792994876348	2.8671089897105856e-05	Cd
8.041215748748293	2.6925143414208952e-05	Cu
1.739334980440601	2.8725393703157054e-05	Si
4.507980015896446	3.1085552530822295e-05	Ti
4.949304535637149	2.9533538381080812e-05	V
8.631189867640346	2.7689027751434724e-05	Zn
15.746151182987512	3.00762876287937e-05	Zr
2.9833908176471926	4.0775276844572184e-05	Ag_L
10.82794806552806	2.6971226533092702e-05	Bi_L
3.1323908092068327	3.155271392166642e-05	Cd_L
10.540562082673976	2.570005027417676e-05	Pb_L
3.443187787468415	4.068465725862746e-05	Sn_L
8.139111104249773	2.7980418265515667e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.8329443275007194e-05	Ag
1.487	2.0052522855287675e-05	Al
23.10792994876348	2.8462151851377385e-05	Cd
8.041215748748293	2.632609565370821e-05	Cu
1.739334980440601	2.4764173486725042e-05	Si
4.507980015896446	2.899939935757519e-05	Ti
4.949304535637149	2.7784050316344384e-05	V
8.631189867640346	2.7167913049111607e-05	Zn
15.746151182987512	2.98745934010782e-05	Zr
2.9833908176471926	3.6638014175764265e-05	Ag_L
10.82794806552806	2.671766353380685e-05	Bi_L
3.1323908092068327	2.8475209684629802e-05	Cd_L
10.540562082673976	2.5443079595261368e-05	Pb_L
3.443187787468415	3.697458740772462e-05	Sn_L
8.139111104249773	2.7435613603013747e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.8152430791231532e-05	Ag
1.487	1.7755135997694218e-05	Al
23.10792994876348	2.8309233831747726e-05	Cd
8.041215748748293	2.5886036063981654e-05	Cu
1.739334980440601	2.1953546594744016e-05	Si
4.507980015896446	2.7433666477849685e-05	Ti
4.949304535637149	2.6478186380746194e-05	V
8.631189867640346	2.6785517018818846e-05	Zn
15.746151182987512	2.972673711716458e-05	Zr
2.9833908176471926	3.349357454433889e-05	Ag_L
10.82794806552806	2.6532052918508794e-05	Bi_L
3.1323908092068327	2.614288942792861e-05	Cd_L
10.540562082673976	2.5254974578295207e-05	Pb_L
3.443187787468415	3.416813582654055e-05	Sn_L
8.139111104249773	2.7036371318742664e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.8016314638461533e-05	Ag
1.487	1.6041612366322853e-05	Al
23.10792994876348	2.8191613205883814e-05	Cd
8.041215748748293	2.5546650369918337e-05	Cu
1.739334980440601	1.985411398140236e-05	Si
4.507980015896446	2.6206077041808787e-05	Ti
4.949304535637149	2.5459031885864376e-05	V
8.631189867640346	2.6490831274919033e-05	Zn
15.746151182987512	2.9612869642525215e-05	Zr
2.9833908176471926	3.0994400954319525e-05	Ag_L
10.82794806552806	2.6389268310973524e-05	Bi_L
3.1323908092068327	2.4295201724782756e-05	Cd_L
10.540562082673976	2.5110271647885306e-05	Pb_L
3.443187787468415	3.195046535976171e-05	Sn_L
8.139111104249773	2.672902028244832e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	2.899422208373942e-05	Ag
1.487	2.314759809857261e-05	Al
23.10792994876348	2.9143411452399914e-05	Cd
8.041215748748293	2.6728579214863893e-05	Cu
1.739334980440601	2.853374674222533e-05	Si
4.507980015896446	3.061849008394993e-05	Ti
4.949304535637149	2.9119375569382817e-05	V
8.631189867640346	2.7518291976466614e-05	Zn
15.746151182987512	3.01731010616995e-05	Zr
2.9833908176471926	4.0009927287453145e-05	Ag_L
10.82794806552806	2.693047472818788e-05	Bi_L
3.1323908092068327	3.095480117199854e-05	Cd_L
10.540562082673976	2.5647451815102276e-05	Pb_L
3.443187787468415	3.994892675242295e-05	Sn_L
8.139111104249773	2.7792429670236095e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.87480403589572e-05	Ag
1.487	1.9923942228544304e-05	Al
23.10792994876348	2.8930476122338122e-05	Cd
8.041215748748293	2.6131552020144925e-05	Cu
1.739334980440601	2.4598608166100766e-05	Si
4.507980015896446	2.855455132574571e-05	Ti
4.949304535637149	2.738680031289273e-05	V
8.631189867640346	2.6998526131127575e-05	Zn
15.746151182987512	2.997091470920981e-05	Zr
2.9833908176471926	3.5936487399744347e-05	Ag_L
10.82794806552806	2.6676945370238266e-05	Bi_L
3.1323908092068327	2.7923657438717138e-05	Cd_L
10.540562082673976	2.5390581807090612e-05	Pb_L
3.443187787468415	3.629127133156167e-05	Sn_L
8.139111104249773	2.7249478903476635e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.8567933226084764e-05	Ag
1.487	1.76404936503464e-05	Al
23.10792994876348	2.8774635701011067e-05	Cd
8.041215748748293	2.5693011075200642e-05	Cu
1.739334980440601	2.1806014814634658e-05	Si
4.507980015896446	2.700596142305453e-05	Ti
4.949304535637149	2.6093916456242393e-05	V
8.631189867640346	2.6617141860329608e-05	Zn
15.746151182987512	2.9822697993339624e-05	Zr
2.9833908176471926	3.2841839427931915e-05	Ag_L
10.82794806552806	2.649136127177987e-05	Bi_L
3.1323908092068327	2.562728342962806e-05	Cd_L
10.540562082673976	2.5202552726054613e-05	Pb_L
3.443187787468415	3.3525441287617906e-05	Sn_L
8.139111104249773	2.6851618770733972e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.84294399000779e-05	Ag
1.487	1.593709840242577e-05	Al
23.10792994876348	2.865476905461767e-05	Cd
8.041215748748293	2.5354817193575285e-05	Cu
1.739334980440601	1.971971882556612e-05	Si
4.507980015896446	2.579212369701069e-05	Ti
4.949304535637149	2.508512176031483e-05	V
8.631189867640346	2.6323248905852382e-05	Zn
15.746151182987512	2.970855312715941e-05	Zr
2.9833908176471926	3.0383160349037695e-05	Ag_L
10.82794806552806	2.6348598166784784e-05	Bi_L
3.1323908092068327	2.3808632751489506e-05	Cd_L
10.540562082673976	2.505790952312628e-05	Pb_L
3.443187787468415	3.1340540371996845e-05	Sn_L
8.139111104249773	2.654534574470485e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	2.7736947315513024e-05	Ag
1.487	2.1081347540987766e-05	Al
23.10792994876348	2.7741762514969024e-05	Cd
8.041215748748293	2.6924837389356812e-05	Cu
1.739334980440601	2.608037041135925e-05	Si
4.507980015896446	3.1884132385548075e-05	Ti
4.949304535637149	3.0206584862842146e-05	V
8.631189867640346	2.7569248407403987e-05	Zn
15.746151182987512	2.843811007906189e-05	Zr
2.9833908176471926	4.211836820198464e-05	Ag_L
10.82794806552806	2.6281327945739563e-05	Bi_L
3.1323908092068327	3.2701427837223823e-05	Cd_L
10.540562082673976	2.511370828335038e-05	Pb_L
3.443187787468415	4.2075808519237e-05	Sn_L
8.139111104249773	2.7939153832808957e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.7503339794255932e-05	Ag
1.487	1.8140589990800626e-05	Al
23.10792994876348	2.7540669839461053e-05	Cd
8.041215748748293	2.6337169694992032e-05	Cu
1.739334980440601	2.247359411990803e-05	Si
4.507980015896446	2.9772478156304843e-05	Ti
4.949304535637149	2.8441828932168333e-05	V
8.631189867640346	2.7060356318138998e-05	Zn
15.746151182987512	2.8249758334481934e-05	Zr
2.9833908176471926	3.7871814235558904e-05	Ag_L
10.82794806552806	2.6038333638783363e-05	Bi_L
3.1323908092068327	2.954412757872949e-05	Cd_L
10.540562082673976	2.4866879367609877e-05	Pb_L
3.443187787468415	3.8279418679427015e-05	Sn_L
8.139111104249773	2.740471307640319e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.7332419548266427e-05	Ag
1.487	1.606106042992885e-05	Al
23.10792994876348	2.7393487676998444e-05	Cd
8.041215748748293	2.5905259478455717e-05	Cu
1.739334980440601	1.991878742483968e-05	Si
4.507980015896446	2.818586781838275e-05	Ti
4.949304535637149	2.712319843989969e-05	V
8.631189867640346	2.66867794947643e-05	Zn
15.746151182987512	2.8111683383415102e-05	Zr
2.9833908176471926	3.4639642046448544e-05	Ag_L
10.82794806552806	2.5860436576919062e-05	Bi_L
3.1323908092068327	2.7148711154898406e-05	Cd_L
10.540562082673976	2.4686171835319574e-05	Pb_L
3.443187787468415	3.540446340172849e-05	Sn_L
8.139111104249773	2.7012910590987682e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.720098328200146e-05	Ag
1.487	1.4512156831142692e-05	Al
23.10792994876348	2.7280275437691586e-05	Cd
8.041215748748293	2.557203422143945e-05	Cu
1.739334980440601	1.8013311455365877e-05	Si
4.507980015896446	2.6940797969028087e-05	Ti
4.949304535637149	2.6093221524500436e-05	V
8.631189867640346	2.6398801742198466e-05	Zn
15.746151182987512	2.8005348879884303e-05	Zr
2.9833908176471926	3.206739149278952e-05	Ag_L
10.82794806552806	2.572357244087737e-05	Bi_L
3.1323908092068327	2.524928859267121e-05	Cd_L
10.540562082673976	2.4547144137604895e-05	Pb_L
3.443187787468415	3.31305298852312e-05	Sn_L
8.139111104249773	2.671119591074535e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	2.8150217676858062e-05	Ag
1.487	2.0966398336635417e-05	Al
23.10792994876348	2.8201562069907168e-05	Cd
8.041215748748293	2.6733800457325582e-05	Cu
1.739334980440601	2.593108533543294e-05	Si
4.507980015896446	3.141102885669324e-05	Ti
4.949304535637149	2.9788752233716838e-05	V
8.631189867640346	2.7404686487352912e-05	Zn
15.746151182987512	2.8527353560100403e-05	Zr
2.9833908176471926	4.1337736929688625e-05	Ag_L
10.82794806552806	2.6244644450778405e-05	Bi_L
3.1323908092068327	3.2087168345069194e-05	Cd_L
10.540562082673976	2.5065527777616388e-05	Pb_L
3.443187787468415	4.132199494004894e-05	Sn_L
8.139111104249773	2.7756688904129038e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.7912483883944588e-05	Ag
1.487	1.804135770017703e-05	Al
23.10792994876348	2.7996591064145945e-05	Cd
8.041215748748293	2.614792859091671e-05	Cu
1.739334980440601	2.2344805010306653e-05	Si
4.507980015896446	2.9321199565952474e-05	Ti
4.949304535637149	2.8040490376404172e-05	V
8.631189867640346	2.6896964000778666e-05	Zn
15.746151182987512	2.8338557234066966e-05	Zr
2.9833908176471926	3.7155655785784785e-05	Ag_L
10.82794806552806	2.6001653675236458e-05	Bi_L
3.1323908092068327	2.897656902922631e-05	Cd_L
10.540562082673976	2.4818761227521503e-05	Pb_L
3.443187787468415	3.757818504862859e-05	Sn_L
8.139111104249773	2.722391466445516e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.7738548870284442e-05	Ag
1.487	1.5972630473494276e-05	Al
23.10792994876348	2.784657337926406e-05	Cd
8.041215748748293	2.5717371731601895e-05	Cu
1.739334980440601	1.9804119696649845e-05	Si
4.507980015896446	2.77514741552693e-05	Ti
4.949304535637149	2.6734550887145737e-05	V
8.631189867640346	2.6524266950236376e-05	Zn
15.746151182987512	2.820015671586858e-05	Zr
2.9833908176471926	3.397393923003295e-05	Ag_L
10.82794806552806	2.5823760927472843e-05	Bi_L
3.1323908092068327	2.6617440099215364e-05	Cd_L
10.540562082673976	2.4638101410927938e-05	Pb_L
3.443187787468415	3.47440707939841e-05	Sn_L
8.139111104249773	2.6833356999515435e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.7604796727468405e-05	Ag
1.487	1.4431552157603339e-05	Al
23.10792994876348	2.7731181840090615e-05	Cd
8.041215748748293	2.538521073157767e-05	Cu
1.739334980440601	1.790889686225004e-05	Si
4.507980015896446	2.651997655451813e-05	Ti
4.949304535637149	2.571472354982231e-05	V
8.631189867640346	2.6236980028175655e-05	Zn
15.746151182987512	2.8093571678555725e-05	Zr
2.9833908176471926	3.144283738750674e-05	Ag_L
10.82794806552806	2.5686901120341873e-05	Bi_L
3.1323908092068327	2.4747381767530707e-05	Cd_L
10.540562082673976	2.4499111627443427e-05	Pb_L
3.443187787468415	3.250314469016014e-05	Sn_L
8.139111104249773	2.653261461653409e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0481e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	2.8571389238193964e-05	Ag
1.487	2.0848426914238113e-05	Al
23.10792994876348	2.8671089897105856e-05	Cd
8.041215748748293	2.6541320340356176e-05	Cu
1.739334980440601	2.5778084701035566e-05	Si
4.507980015896446	3.093960286711899e-05	Ti
4.949304535637149	2.937188593371414e-05	V
8.631189867640346	2.72385300606507e-05	Zn
15.746151182987512	2.8616451425596396e-05	Zr
2.9833908176471926	4.056294382701664e-05	Ag_L
10.82794806552806	2.6206774877732474e-05	Bi_L
3.1323908092068327	3.1477982068386143e-05	Cd_L
10.540562082673976	2.501614204021064e-05	Pb_L
3.443187787468415	4.057366830323064e-05	Sn_L
8.139111104249773	2.7572785614625704e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0481e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	2.8329443275007194e-05	Ag
1.487	1.7939497543235584e-05	Al
23.10792994876348	2.8462151851377385e-05	Cd
8.041215748748293	2.5957295107642074e-05	Cu
1.739334980440601	2.221278044096548e-05	Si
4.507980015896446	2.8871727501135714e-05	Ti
4.949304535637149	2.7640244895392142e-05	V
8.631189867640346	2.67320168179802e-05	Zn
15.746151182987512	2.8427215048379512e-05	Zr
2.9833908176471926	3.6445201978138405e-05	Ag_L
10.82794806552806	2.59637968702154e-05	Bi_L
3.1323908092068327	2.841403566619112e-05	Cd_L
10.540562082673976	2.4769448060796056e-05	Pb_L
3.443187787468415	3.6882450671736675e-05	Sn_L
8.139111104249773	2.7041719133501087e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=1.0000e+00, sigma=1.0481e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	2.8152430791231532e-05	Ag
1.487	1.588184833682217e-05	Al
23.10792994876348	2.8309233831747726e-05	Cd
8.041215748748293	2.5528129097408423e-05	Cu
1.739334980440601	1.9686553626099646e-05	Si
4.507980015896446	2.7318975869345806e-05	Ti
4.949304535637149	2.6347085910564565e-05	V
8.631189867640346	2.6360228784896015e-05	Zn
15.746151182987512	2.8288492285586818e-05	Zr
2.9833908176471926	3.33137935276107e-05	Ag_L
10.82794806552806	2.578591521219263e-05	Bi_L
